 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C6N+        0.14006197D-17  0.16640195D-17  0.22605620D-18  0.11441570D-18  0.69160808D-19  0.45145854D-19  0.31117945D-19  0.22387724D-19  0.16694762D-19  0.12848528D-19  0.10177109D-19  0.69053638D-20  0.58925915D-20  0.51332140D-20  0.41030126D-20  0.37454202D-20  0.32152152D-20  0.28350623D-20  0.24107264D-20  0.21815150D-20  0.18847624D-20  0.16279479D-20  0.14028576D-20  0.11454424D-20  0.93118088D-21  0.71553265D-21  0.54804031D-21  0.39711854D-21  0.28765745D-21  0.19781284D-21  0.12962791D-21  0.85754501D-22  0.52250097D-22  0.32982316D-22  0.20334503D-22  0.13453715D-22  0.99319364D-23  0.81640607D-23  0.73811987D-23  0.70830068D-23  0.69729593D-23  0.69361431D-23  0.69260217D-23  0.69234731D-23  0.69229769D-23  0.69228898D-23  0.69228768D-23  0.69228753D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23  0.69228752D-23
H2C5N+      0.13438752D-13  0.52371457D-19  0.41555717D-20  0.12506685D-20  0.50737295D-21  0.23839414D-21  0.12348738D-21  0.68571485D-22  0.40097752D-22  0.24406188D-22  0.15345061D-22  0.65668916D-23  0.44473680D-23  0.30770937D-23  0.15674947D-23  0.11533950D-23  0.66247857D-24  0.40979448D-24  0.22489293D-24  0.16097483D-24  0.10505854D-24  0.73360889D-25  0.53835280D-25  0.37716030D-25  0.27721114D-25  0.19816227D-25  0.14755857D-25  0.10797475D-25  0.82042025D-26  0.62152169D-26  0.47753668D-26  0.38762280D-26  0.32026115D-26  0.28201438D-26  0.25710977D-26  0.24363526D-26  0.23676270D-26  0.23332037D-26  0.23179818D-26  0.23121885D-26  0.23100515D-26  0.23093367D-26  0.23091402D-26  0.23090907D-26  0.23090811D-26  0.23090794D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26  0.23090791D-26
C8+         0.59001531D-17  0.88724897D-15  0.11797817D-15  0.58893297D-16  0.34785932D-16  0.22029752D-16  0.14666727D-16  0.10165693D-16  0.72935431D-17  0.53984058D-17  0.41133288D-17  0.25886717D-17  0.21308939D-17  0.17928778D-17  0.13421594D-17  0.11881531D-17  0.96336401D-18  0.80702225D-18  0.64235442D-18  0.56003375D-18  0.46179325D-18  0.38434634D-18  0.32168324D-18  0.25511164D-18  0.20313652D-18  0.15337148D-18  0.11614201D-18  0.83443792D-19  0.60128818D-19  0.41189244D-19  0.26907280D-19  0.17749098D-19  0.10767455D-19  0.67557855D-20  0.41232932D-20  0.26912965D-20  0.19583676D-20  0.15904395D-20  0.14275038D-20  0.13654384D-20  0.13425318D-20  0.13348680D-20  0.13327610D-20  0.13322304D-20  0.13321270D-20  0.13321089D-20  0.13321062D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20  0.13321059D-20
C7H-        0.75850799D-14  0.52126786D-14  0.54953170D-15  0.23430607D-15  0.12263852D-15  0.70276120D-16  0.42935753D-16  0.27603178D-16  0.18530483D-16  0.12928634D-16  0.93455183D-17  0.53798748D-17  0.42647042D-17  0.34690243D-17  0.24518037D-17  0.21180587D-17  0.16470940D-17  0.13338338D-17  0.10206883D-17  0.87197414D-18  0.70208924D-18  0.57406693D-18  0.47413896D-18  0.37127421D-18  0.29307358D-18  0.21969876D-18  0.16562374D-18  0.11860860D-18  0.85308870D-19  0.58367899D-19  0.38103176D-19  0.25126202D-19  0.15240200D-19  0.95616342D-20  0.58358553D-20  0.38092703D-20  0.27720412D-20  0.22513598D-20  0.20207786D-20  0.19329459D-20  0.19005293D-20  0.18896838D-20  0.18867019D-20  0.18859510D-20  0.18858048D-20  0.18857792D-20  0.18857753D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20  0.18857749D-20
C8-         0.15018167D-14  0.75740522D-15  0.82015978D-16  0.37154975D-16  0.20255726D-16  0.11937566D-16  0.74445414D-17  0.48616916D-17  0.33044182D-17  0.23287656D-17  0.16974487D-17  0.99004051D-18  0.78896769D-18  0.64475764D-18  0.45929156D-18  0.39810814D-18  0.31139977D-18  0.25340864D-18  0.19506447D-18  0.16717357D-18  0.13512270D-18  0.11081240D-18  0.91732544D-19  0.71992126D-19  0.56917629D-19  0.42723382D-19  0.32234508D-19  0.23098143D-19  0.16619042D-19  0.11373184D-19  0.74254425D-20  0.48967722D-20  0.29701511D-20  0.18634191D-20  0.11372581D-20  0.74226835D-21  0.54010724D-21  0.43862366D-21  0.39368213D-21  0.37656304D-21  0.37024486D-21  0.36813101D-21  0.36754983D-21  0.36740348D-21  0.36737498D-21  0.36736998D-21  0.36736923D-21  0.36736915D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21  0.36736914D-21
C5H3+       0.21626744D-13  0.57578559D-18  0.13833106D-20  0.64675268D-21  0.40387016D-21  0.29555320D-21  0.23677475D-21  0.19910840D-21  0.17130136D-21  0.14840873D-21  0.12817338D-21  0.92478036D-22  0.76746800D-22  0.62590293D-22  0.39526205D-22  0.30667875D-22  0.17741509D-22  0.98568164D-23  0.39061912D-23  0.20857350D-23  0.82619862D-24  0.34721882D-24  0.16315021D-24  0.75770645D-25  0.45486302D-25  0.29666320D-25  0.21310780D-25  0.14988182D-25  0.10772678D-25  0.74596096D-26  0.50094322D-26  0.34551831D-26  0.22773949D-26  0.16029255D-26  0.11611205D-26  0.92104007D-27  0.79823467D-27  0.73660745D-27  0.70932287D-27  0.69893125D-27  0.69509683D-27  0.69381382D-27  0.69346115D-27  0.69337234D-27  0.69335505D-27  0.69335202D-27  0.69335156D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27  0.69335151D-27
C3H5+       0.81195414D-14  0.11384472D-21  0.26067962D-22  0.99047405D-23  0.46615202D-23  0.24658398D-23  0.14023126D-23  0.83693826D-24  0.51669797D-24  0.32694203D-24  0.21072806D-24  0.91087636D-25  0.60776216D-25  0.40863175D-25  0.18835044D-25  0.12901486D-25  0.61622265D-26  0.30235735D-26  0.11095429D-26  0.60264413D-27  0.27042827D-27  0.14238671D-27  0.87898678D-28  0.56370452D-28  0.42138602D-28  0.33315225D-28  0.28717363D-28  0.25741418D-28  0.24146481D-28  0.23160172D-28  0.22605510D-28  0.22343051D-28  0.22198596D-28  0.22141041D-28  0.22115523D-28  0.22106656D-28  0.22103851D-28  0.22103019D-28  0.22102814D-28  0.22102772D-28  0.22102765D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28  0.22102763D-28
C6H2+       0.84581490D-14  0.11629442D-14  0.11985847D-15  0.49703819D-16  0.26117518D-16  0.15321239D-16  0.96856947D-17  0.64768158D-17  0.45306702D-17  0.32928015D-17  0.24755352D-17  0.15306017D-17  0.12525486D-17  0.10491269D-17  0.78076339D-18  0.68996165D-18  0.55841136D-18  0.46765921D-18  0.37264198D-18  0.32525870D-18  0.26869026D-18  0.22400134D-18  0.18774539D-18  0.14911351D-18  0.11886628D-18  0.89837484D-19  0.68081706D-19  0.48950153D-19  0.35297557D-19  0.24201774D-19  0.15832381D-19  0.10464930D-19  0.63729661D-20  0.40217366D-20  0.24788893D-20  0.16396633D-20  0.12101481D-20  0.99454331D-21  0.89906851D-21  0.86270230D-21  0.84928133D-21  0.84479141D-21  0.84355705D-21  0.84324624D-21  0.84318572D-21  0.84317511D-21  0.84317351D-21  0.84317334D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21  0.84317332D-21
C7H+        0.78186835D-15  0.28872727D-14  0.41325192D-15  0.20227974D-15  0.11733363D-15  0.73228583D-16  0.48150124D-16  0.33004490D-16  0.23437340D-16  0.17179254D-16  0.12968026D-16  0.80192094D-17  0.65478992D-17  0.54679610D-17  0.40401809D-17  0.35569066D-17  0.28577318D-17  0.23772814D-17  0.18780125D-17  0.16313890D-17  0.13397441D-17  0.11118011D-17  0.92854855D-18  0.73491352D-18  0.58440616D-18  0.44078153D-18  0.33360270D-18  0.23962880D-18  0.17269903D-18  0.11836878D-18  0.77418729D-19  0.51167252D-19  0.31158137D-19  0.19662144D-19  0.12118947D-19  0.80159299D-20  0.59160236D-20  0.48619311D-20  0.43951550D-20  0.42173607D-20  0.41517457D-20  0.41297945D-20  0.41237597D-20  0.41222402D-20  0.41219443D-20  0.41218924D-20  0.41218846D-20  0.41218837D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20  0.41218836D-20
CH3CHOH+    0.80688075D-14  0.34668661D-25  0.77156088D-26  0.33686643D-26  0.19002193D-26  0.12179646D-26  0.84233847D-27  0.61169074D-27  0.45893629D-27  0.35217798D-27  0.27463154D-27  0.17259495D-27  0.13848253D-27  0.11182559D-27  0.74177822D-28  0.60913398D-28  0.41771230D-28  0.29330971D-28  0.18108981D-28  0.13582316D-28  0.92902784D-29  0.67488192D-29  0.51833372D-29  0.39325481D-29  0.32044845D-29  0.26782162D-29  0.23790937D-29  0.21766015D-29  0.20650890D-29  0.19948256D-29  0.19546196D-29  0.19352332D-29  0.19243037D-29  0.19197926D-29  0.19176840D-29  0.19168862D-29  0.19165989D-29  0.19164947D-29  0.19164600D-29  0.19164494D-29  0.19164459D-29  0.19164449D-29  0.19164446D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29  0.19164445D-29
C2H6+       0.16081565D-18  0.13355133D-38  0.12317881D-40  0.25761850D-41  0.86085663D-42  0.36327660D-42  0.17563868D-42  0.92536656D-43  0.51609498D-43  0.29929512D-43  0.17841082D-43  0.66939032D-44  0.41759629D-44  0.26273282D-44  0.10599784D-44  0.67829993D-45  0.28119196D-45  0.11837371D-45  0.33294036D-46  0.14613486D-46  0.44036936D-47  0.14044928D-47  0.48616165D-48  0.14645519D-48  0.63610376D-49  0.36990200D-49  0.29024305D-49  0.25193060D-49  0.23313271D-49  0.22218816D-49  0.21596812D-49  0.21307310D-49  0.21147888D-49  0.21183180D-49  0.21044496D-49  0.21047593D-49  0.21044522D-49  0.21043629D-49  0.21043340D-49  0.21043368D-49  0.21043357D-49  0.21043363D-49  0.21043476D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043361D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043361D-49  0.21043364D-49  0.21043362D-49  0.21043362D-49  0.21043365D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043366D-49  0.21043369D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49  0.21043362D-49
C3H3NH+     0.21951783D-15  0.70908910D-29  0.20369033D-29  0.92704518D-30  0.49923498D-30  0.29597488D-30  0.18709761D-30  0.12384336D-30  0.84860317D-31  0.59738504D-31  0.42977214D-31  0.23416908D-31  0.17654702D-31  0.13472350D-31  0.81054225D-32  0.63827319D-32  0.40721877D-32  0.26951889D-32  0.15516204D-32  0.11214783D-32  0.73352241D-33  0.51461970D-33  0.38460330D-33  0.28387727D-33  0.22676752D-33  0.18630238D-33  0.16364943D-33  0.14847414D-33  0.14017789D-33  0.13497548D-33  0.13200897D-33  0.13058251D-33  0.12978039D-33  0.12945036D-33  0.12929677D-33  0.12923902D-33  0.12921840D-33  0.12921101D-33  0.12920858D-33  0.12920785D-33  0.12920761D-33  0.12920754D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33  0.12920752D-33
