 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CH3CO+      0.24627200D-11  0.36403612D-14  0.13374489D-14  0.67723078D-15  0.39422743D-15  0.24958458D-15  0.16784658D-15  0.11852461D-15  0.87342579D-16  0.66923651D-16  0.53177293D-16  0.37068711D-16  0.32330069D-16  0.28901128D-16  0.24524925D-16  0.23128503D-16  0.21264290D-16  0.20159106D-16  0.19246633D-16  0.18906580D-16  0.18604996D-16  0.18441054D-16  0.18349449D-16  0.18285386D-16  0.18254525D-16  0.18237111D-16  0.18229945D-16  0.18226644D-16  0.18225497D-16  0.18225064D-16  0.18224929D-16  0.18224896D-16  0.18224887D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16  0.18224885D-16
C2H4+       0.34406002D-11  0.36747128D-13  0.13602959D-13  0.73618130D-14  0.47369297D-14  0.33788411D-14  0.25846313D-14  0.20808086D-14  0.17421306D-14  0.15044166D-14  0.13319331D-14  0.11057739D-14  0.10302130D-14  0.97096396D-15  0.88637296D-15  0.85603833D-15  0.81131591D-15  0.78128605D-15  0.75316360D-15  0.74147832D-15  0.73029092D-15  0.72377148D-15  0.71995298D-15  0.71719010D-15  0.71582686D-15  0.71504681D-15  0.71472327D-15  0.71457365D-15  0.71452156D-15  0.71450187D-15  0.71449573D-15  0.71449423D-15  0.71449383D-15  0.71449376D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15  0.71449374D-15
HC3NH+      0.80919589D-11  0.52433855D-17  0.65232593D-18  0.19398679D-18  0.86715563D-19  0.48534837D-19  0.31303103D-19  0.22255043D-19  0.16981839D-19  0.13667248D-19  0.11462099D-19  0.88271296D-20  0.80123035D-20  0.73966328D-20  0.65535770D-20  0.62617090D-20  0.58416874D-20  0.55666736D-20  0.53144041D-20  0.52111352D-20  0.51131561D-20  0.50564738D-20  0.50234281D-20  0.49995883D-20  0.49878490D-20  0.49811394D-20  0.49783586D-20  0.49770729D-20  0.49766255D-20  0.49764561D-20  0.49764034D-20  0.49763904D-20  0.49763870D-20  0.49763864D-20  0.49763862D-20  0.49763862D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763863D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20  0.49763862D-20
HC4S+       0.75382262D-13  0.27921358D-15  0.48420396D-16  0.16528974D-16  0.78370029D-17  0.45123735D-17  0.29531429D-17  0.21156798D-17  0.16205691D-17  0.13063684D-17  0.10959405D-17  0.84290667D-18  0.76428297D-18  0.70474693D-18  0.62303166D-18  0.59468584D-18  0.55383760D-18  0.52705173D-18  0.50244852D-18  0.49236641D-18  0.48279411D-18  0.47725260D-18  0.47402105D-18  0.47168875D-18  0.47054000D-18  0.46988335D-18  0.46961123D-18  0.46948540D-18  0.46944163D-18  0.46942502D-18  0.46941987D-18  0.46941860D-18  0.46941826D-18  0.46941821D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941819D-18  0.46941818D-18
CH5+        0.90188164D-11  0.22610078D-12  0.10535248D-12  0.67323493D-13  0.49216103D-13  0.38867501D-13  0.32305253D-13  0.27855909D-13  0.24695815D-13  0.22374207D-13  0.20624561D-13  0.18229815D-13  0.17399930D-13  0.16737339D-13  0.15771776D-13  0.15419554D-13  0.14894227D-13  0.14537339D-13  0.14200079D-13  0.14059095D-13  0.13923672D-13  0.13844568D-13  0.13798177D-13  0.13764589D-13  0.13748010D-13  0.13738522D-13  0.13734587D-13  0.13732767D-13  0.13732133D-13  0.13731893D-13  0.13731819D-13  0.13731801D-13  0.13731796D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13  0.13731795D-13
C4H2+       0.11425012D-10  0.99374759D-12  0.25651878D-12  0.10405295D-12  0.53925878D-13  0.32600552D-13  0.21918190D-13  0.15929731D-13  0.12286245D-13  0.99281277D-14  0.83269989D-14  0.63771355D-14  0.57656539D-14  0.53008709D-14  0.46604426D-14  0.44376133D-14  0.41158762D-14  0.39044802D-14  0.37099867D-14  0.36301842D-14  0.35543523D-14  0.35104240D-14  0.34847866D-14  0.34662800D-14  0.34571624D-14  0.34519495D-14  0.34497883D-14  0.34487890D-14  0.34484412D-14  0.34483097D-14  0.34482687D-14  0.34482587D-14  0.34482560D-14  0.34482555D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14  0.34482554D-14
C5H+        0.41900437D-12  0.27108338D-12  0.73300712D-13  0.30421309D-13  0.16037135D-13  0.98335569D-14  0.66921049D-14  0.49148871D-14  0.38251265D-14  0.31150799D-14  0.26301957D-14  0.20357640D-14  0.18482411D-14  0.17052826D-14  0.15076257D-14  0.14386523D-14  0.13388644D-14  0.12731643D-14  0.12126192D-14  0.11877495D-14  0.11641025D-14  0.11503978D-14  0.11423975D-14  0.11366216D-14  0.11337757D-14  0.11321486D-14  0.11314740D-14  0.11311621D-14  0.11310535D-14  0.11310124D-14  0.11309996D-14  0.11309965D-14  0.11309957D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14  0.11309955D-14
CH3CN+      0.15452903D-12  0.87819202D-17  0.19566358D-17  0.83453316D-18  0.46794050D-18  0.30588673D-18  0.22073682D-18  0.17070148D-18  0.13891810D-18  0.11754608D-18  0.10254350D-18  0.83543862D-19  0.77372662D-19  0.72597601D-19  0.65880671D-19  0.63501523D-19  0.60023366D-19  0.57708177D-19  0.55555486D-19  0.54665607D-19  0.53816317D-19  0.53322612D-19  0.53033971D-19  0.52825312D-19  0.52722430D-19  0.52663585D-19  0.52639191D-19  0.52627909D-19  0.52623985D-19  0.52622496D-19  0.52622034D-19  0.52621920D-19  0.52621890D-19  0.52621885D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621884D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19  0.52621883D-19
c-C3H3+     0.28513384D-10  0.73144183D-12  0.26691259D-12  0.13452853D-12  0.81019878D-13  0.54681984D-13  0.39976686D-13  0.31015913D-13  0.25194735D-13  0.21224914D-13  0.18413287D-13  0.14827151D-13  0.13657439D-13  0.12751199D-13  0.11475183D-13  0.11023011D-13  0.10361901D-13  0.99218494D-14  0.95127137D-14  0.93435935D-14  0.91821855D-14  0.90883621D-14  0.90334930D-14  0.89938329D-14  0.89742771D-14  0.89630913D-14  0.89584527D-14  0.89563077D-14  0.89555610D-14  0.89552787D-14  0.89551907D-14  0.89551692D-14  0.89551634D-14  0.89551624D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14  0.89551622D-14
l-C3H3+     0.28438094D-10  0.73143601D-12  0.26691035D-12  0.13452733D-12  0.81019111D-13  0.54681440D-13  0.39976271D-13  0.31015579D-13  0.25194456D-13  0.21224673D-13  0.18413073D-13  0.14826972D-13  0.13657271D-13  0.12751041D-13  0.11475038D-13  0.11022871D-13  0.10361768D-13  0.99217210D-14  0.95125896D-14  0.93434713D-14  0.91820649D-14  0.90882425D-14  0.90333740D-14  0.89937143D-14  0.89741587D-14  0.89629730D-14  0.89583345D-14  0.89561895D-14  0.89554428D-14  0.89551605D-14  0.89550726D-14  0.89550510D-14  0.89550453D-14  0.89550443D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550441D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14  0.89550440D-14
C5N+        0.43225849D-17  0.45794333D-17  0.12741218D-17  0.54528197D-18  0.29627911D-18  0.18692441D-18  0.13058577D-18  0.98202241D-19  0.78057298D-19  0.64762165D-19  0.55580063D-19  0.44171300D-19  0.40528245D-19  0.37733520D-19  0.33841616D-19  0.32475056D-19  0.30489459D-19  0.29176342D-19  0.27961986D-19  0.27461967D-19  0.26985895D-19  0.26709671D-19  0.26548387D-19  0.26431879D-19  0.26374462D-19  0.26341632D-19  0.26328026D-19  0.26321734D-19  0.26319546D-19  0.26318715D-19  0.26318457D-19  0.26318393D-19  0.26318376D-19  0.26318374D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19  0.26318373D-19
CH3O2+      0.19706471D-11  0.20907211D-23  0.14361294D-23  0.12665247D-23  0.11791293D-23  0.11178108D-23  0.10688697D-23  0.10279046D-23  0.99308874D-24  0.96340549D-24  0.93812470D-24  0.89843394D-24  0.88303177D-24  0.87002680D-24  0.84983043D-24  0.84206246D-24  0.83004343D-24  0.82156383D-24  0.81330073D-24  0.80977074D-24  0.80633609D-24  0.80430877D-24  0.80311316D-24  0.80224369D-24  0.80181340D-24  0.80156683D-24  0.80146454D-24  0.80141721D-24  0.80140075D-24  0.80139449D-24  0.80139255D-24  0.80139207D-24  0.80139194D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139192D-24  0.80139191D-24
