 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
H3C7N+      0.69012737D-15  0.11633361D-25  0.25575782D-27  0.48366379D-28  0.15641433D-28  0.62451061D-29  0.28343610D-29  0.14053618D-29  0.74472195D-30  0.41647999D-30  0.24401162D-30  0.94710355D-31  0.62334328D-31  0.42354634D-31  0.21164474D-31  0.15434792D-31  0.85814329D-32  0.49783330D-32  0.23256548D-32  0.14437291D-32  0.73718435D-33  0.39616468D-33  0.22392954D-33  0.11295511D-33  0.61973826D-34  0.32787459D-34  0.19566760D-34  0.12175906D-34  0.86648424D-35  0.66302575D-35  0.54811463D-35  0.48816978D-35  0.44673090D-35  0.42151529D-35  0.40006740D-35  0.38132003D-35  0.36339670D-35  0.34444036D-35  0.32446682D-35  0.30468927D-35  0.28424665D-35  0.26256535D-35  0.24094717D-35  0.21821102D-35  0.19632617D-35  0.17490183D-35  0.15326955D-35  0.13255749D-35  0.11314617D-35  0.94689021D-36  0.77950853D-36  0.62710382D-36  0.49301494D-36  0.37877156D-36  0.28158440D-36  0.20322765D-36  0.14192764D-36  0.95279306D-37  0.61284015D-37  0.37519106D-37  0.21791435D-37  0.11967635D-37  0.61739753D-38  0.29527905D-38  0.13092852D-38  0.53114788D-39  0.19588218D-39  0.64835770D-40  0.19097264D-40  0.49863730D-41  0.11656960D-41  0.27813917D-42  0.10360483D-42  0.74811837D-43  0.70956358D-43  0.70541925D-43  0.70506216D-43  0.70505843D-43  0.70505715D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505711D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43  0.70505712D-43
C7H4+       0.13575499D-14  0.19695288D-23  0.28940961D-25  0.73983009D-26  0.25069740D-26  0.96031503D-27  0.40019597D-27  0.17763442D-27  0.82906859D-28  0.40412117D-28  0.20532349D-28  0.60642341D-29  0.35605040D-29  0.22134645D-29  0.10115703D-29  0.73469739D-30  0.42794940D-30  0.27028178D-30  0.14578228D-30  0.98985424D-31  0.56657480D-31  0.33216128D-31  0.19972192D-31  0.10603595D-31  0.59748417D-32  0.32051738D-32  0.19201480D-32  0.11950280D-32  0.84965990D-33  0.64956256D-33  0.53667054D-33  0.47786152D-33  0.43727459D-33  0.41261851D-33  0.39166955D-33  0.37336439D-33  0.35586064D-33  0.33734180D-33  0.31782256D-33  0.29848887D-33  0.27849945D-33  0.25729276D-33  0.23614195D-33  0.21389094D-33  0.19246689D-33  0.17148750D-33  0.15029880D-33  0.13000554D-33  0.11098217D-33  0.92889339D-34  0.76477587D-34  0.61531278D-34  0.48378574D-34  0.37170932D-34  0.27635389D-34  0.19946142D-34  0.13930278D-34  0.93519783D-35  0.60153776D-35  0.36827734D-35  0.21390044D-35  0.11747254D-35  0.60602906D-36  0.28984203D-36  0.12851408D-36  0.52137043D-37  0.19228036D-37  0.63645903D-38  0.18749807D-38  0.48991254D-39  0.11488156D-39  0.27761818D-40  0.10626516D-40  0.78039361D-41  0.74255530D-41  0.73849287D-41  0.73817187D-41  0.73812813D-41  0.73812719D-41  0.73812716D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41  0.73812715D-41
C9HN+       0.21040506D-18  0.63807302D-19  0.24417532D-20  0.60819517D-21  0.30047028D-21  0.17122235D-21  0.10465508D-21  0.66842458D-22  0.44027800D-22  0.29703533D-22  0.20461518D-22  0.10324940D-22  0.75861341D-23  0.57185094D-23  0.35370864D-23  0.29061189D-23  0.21258367D-23  0.16941306D-23  0.13309312D-23  0.11740668D-23  0.99657479D-24  0.85806529D-24  0.74498908D-24  0.62423775D-24  0.53103650D-24  0.44486677D-24  0.38406962D-24  0.33455530D-24  0.30202078D-24  0.27730150D-24  0.25913710D-24  0.24679905D-24  0.23550374D-24  0.22645603D-24  0.21700360D-24  0.20765295D-24  0.19820823D-24  0.18800707D-24  0.17718013D-24  0.16643342D-24  0.15531412D-24  0.14351278D-24  0.13173835D-24  0.11934709D-24  0.10741208D-24  0.95720745D-25  0.83908694D-25  0.72591966D-25  0.61979949D-25  0.51883907D-25  0.42723275D-25  0.34378393D-25  0.27033153D-25  0.20772793D-25  0.15445424D-25  0.11148885D-25  0.77869149D-26  0.52280378D-26  0.33629831D-26  0.20590247D-26  0.11959748D-26  0.65685624D-27  0.33888440D-27  0.16208572D-27  0.71872120D-28  0.29159517D-28  0.10754354D-28  0.35595745D-29  0.10482211D-29  0.27337805D-30  0.63553238D-31  0.14804983D-31  0.52156323D-32  0.36357286D-32  0.34239081D-32  0.34011607D-32  0.33993516D-32  0.33991203D-32  0.33991150D-32  0.33991148D-32  0.33991147D-32  0.33991147D-32  0.33991147D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32  0.33991148D-32
C11+        0.75912022D-18  0.75238353D-18  0.60947894D-19  0.21470817D-19  0.13226104D-19  0.87181957D-20  0.58939853D-20  0.40474463D-20  0.28136952D-20  0.19788675D-20  0.14094021D-20  0.74954996D-21  0.56328709D-21  0.43385923D-21  0.28004620D-21  0.23518735D-21  0.18016679D-21  0.15093586D-21  0.12879406D-21  0.12063441D-21  0.11270632D-21  0.10734594D-21  0.10331899D-21  0.99165498D-22  0.95906856D-22  0.92661349D-22  0.90033756D-22  0.87413330D-22  0.85170509D-22  0.82856387D-22  0.80463194D-22  0.78241474D-22  0.75624156D-22  0.73134873D-22  0.70279796D-22  0.67325236D-22  0.64288082D-22  0.60987286D-22  0.57477257D-22  0.53991495D-22  0.50384515D-22  0.46556181D-22  0.42736595D-22  0.38716970D-22  0.34845217D-22  0.31052486D-22  0.27220657D-22  0.23549468D-22  0.20106901D-22  0.16831706D-22  0.13859942D-22  0.11152807D-22  0.87699661D-23  0.67390351D-23  0.50107499D-23  0.36169264D-23  0.25262472D-23  0.16961079D-23  0.10910450D-23  0.66800992D-24  0.38801402D-24  0.21310834D-24  0.10994799D-24  0.52587933D-25  0.23318883D-25  0.94609904D-26  0.34893803D-26  0.11549575D-26  0.34011083D-27  0.88696088D-28  0.20612815D-28  0.47945363D-29  0.16827279D-29  0.11700849D-29  0.11013487D-29  0.10939608D-29  0.10933413D-29  0.10933014D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29  0.10932995D-29
HC9O+       0.48765709D-17  0.16883882D-22  0.65883405D-23  0.37588962D-23  0.25330137D-23  0.18693575D-23  0.14581276D-23  0.11790040D-23  0.97681378D-24  0.82317777D-24  0.70219736D-24  0.52359295D-24  0.45592940D-24  0.39858206D-24  0.30737705D-24  0.27090674D-24  0.21171616D-24  0.16671363D-24  0.11818115D-24  0.94934287D-25  0.69527456D-25  0.52063481D-25  0.39916499D-25  0.29089345D-25  0.22132239D-25  0.16665902D-25  0.13312091D-25  0.10868318D-25  0.94052731D-26  0.83804740D-26  0.76891467D-26  0.72586489D-26  0.68952855D-26  0.66212863D-26  0.63435761D-26  0.60716317D-26  0.57971342D-26  0.55001416D-26  0.51844355D-26  0.48707818D-26  0.45460958D-26  0.42013959D-26  0.38574073D-26  0.34953225D-26  0.31464931D-26  0.28047045D-26  0.24592954D-26  0.21282723D-26  0.18177619D-26  0.15222428D-26  0.12539970D-26  0.10095308D-26  0.79424401D-27  0.61065639D-27  0.45433615D-27  0.32817900D-27  0.22939152D-27  0.15414143D-27  0.99246084D-28  0.60827969D-28  0.35372407D-28  0.19451996D-28  0.10049681D-28  0.48141353D-29  0.21382959D-29  0.86912795D-30  0.32115325D-30  0.10647722D-30  0.31363938D-31  0.81274340D-32  0.18167225D-32  0.34585288D-33  0.55489982D-34  0.74676833D-35  0.10013846D-35  0.30374784D-36  0.24831915D-36  0.24075455D-36  0.24059101D-36  0.24058507D-36  0.24058453D-36  0.24058461D-36  0.24058461D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36  0.24058463D-36
C10N+       0.23185670D-21  0.13117324D-20  0.86838393D-22  0.26177043D-22  0.15860803D-22  0.10496273D-22  0.72035031D-23  0.50588416D-23  0.36143779D-23  0.26209423D-23  0.19284500D-23  0.10971673D-23  0.85280510D-24  0.67902176D-24  0.46718572D-24  0.40444813D-24  0.32809745D-24  0.28967707D-24  0.26498841D-24  0.25842727D-24  0.25436525D-24  0.25290867D-24  0.25210475D-24  0.25095937D-24  0.24938766D-24  0.24682182D-24  0.24375410D-24  0.23965695D-24  0.23531654D-24  0.23013501D-24  0.22421318D-24  0.21838224D-24  0.21128110D-24  0.20440953D-24  0.19646636D-24  0.18821912D-24  0.17973162D-24  0.17050419D-24  0.16069108D-24  0.15094574D-24  0.14086154D-24  0.13015853D-24  0.11947998D-24  0.10824218D-24  0.97417802D-25  0.86814352D-25  0.76101587D-25  0.65837936D-25  0.56213446D-25  0.47056886D-25  0.38748639D-25  0.31180221D-25  0.24518443D-25  0.18840511D-25  0.14008698D-25  0.10111943D-25  0.70627004D-26  0.47418560D-26  0.30502649D-26  0.18675740D-26  0.10847817D-26  0.59579295D-27  0.30738466D-27  0.14702155D-27  0.65193254D-28  0.26450349D-28  0.97553552D-29  0.32289466D-29  0.95085718D-30  0.24797000D-30  0.57627628D-31  0.13404028D-31  0.47042679D-32  0.32710509D-32  0.30788827D-32  0.30582286D-32  0.30565000D-32  0.30563849D-32  0.30563797D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32  0.30563795D-32
H2C8N+      0.35888424D-17  0.22175744D-22  0.18941574D-24  0.22324775D-25  0.71577759D-26  0.29685199D-26  0.14122181D-26  0.73286918D-27  0.40372285D-27  0.23242462D-27  0.13860714D-27  0.53968625D-28  0.35187838D-28  0.23654590D-28  0.11772462D-28  0.87187608D-29  0.52269469D-29  0.34512644D-29  0.20868112D-29  0.15676710D-29  0.10685391D-29  0.75848266D-30  0.55718751D-30  0.38813433D-30  0.28537121D-30  0.20844440D-30  0.16319503D-30  0.13130088D-30  0.11270097D-30  0.99930474D-31  0.91463186D-31  0.86265435D-31  0.81925836D-31  0.78673475D-31  0.75381248D-31  0.72153813D-31  0.68891384D-31  0.65358042D-31  0.61600141D-31  0.57866090D-31  0.54000810D-31  0.49897769D-31  0.45803879D-31  0.41495472D-31  0.37345710D-31  0.33280685D-31  0.29173699D-31  0.25238951D-31  0.21549242D-31  0.18038950D-31  0.14853908D-31  0.11952510D-31  0.93986879D-32  0.72220794D-32  0.53698708D-32  0.38760663D-32  0.27072032D-32  0.18175622D-32  0.11691491D-32  0.71581506D-33  0.41577154D-33  0.22834726D-33  0.11780644D-33  0.56344739D-34  0.24983852D-34  0.10136048D-34  0.37381926D-35  0.12372739D-35  0.36435033D-36  0.95031389D-37  0.22103524D-37  0.51610537D-38  0.18284386D-38  0.12793896D-38  0.12057827D-38  0.11978788D-38  0.11972514D-38  0.11971698D-38  0.11971680D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38  0.11971679D-38
C9H2N+      0.53511114D-17  0.78296922D-21  0.15939497D-22  0.28067879D-23  0.10952457D-23  0.52191286D-24  0.27584554D-24  0.15559906D-24  0.91792231D-25  0.55996903D-25  0.35113809D-25  0.14875174D-25  0.10057545D-25  0.69904509D-26  0.36918348D-26  0.28074791D-26  0.17639380D-26  0.12111293D-26  0.76515667D-27  0.58598971D-27  0.40501728D-27  0.28652574D-27  0.20652613D-27  0.13754353D-27  0.95232290D-28  0.63959546D-28  0.46145324D-28  0.34129157D-28  0.27456889D-28  0.23090785D-28  0.20347370D-28  0.18768958D-28  0.17557946D-28  0.16733857D-28  0.15964495D-28  0.15249916D-28  0.14547124D-28  0.13795453D-28  0.13000189D-28  0.12211494D-28  0.11395595D-28  0.10529741D-28  0.96658191D-29  0.87566269D-29  0.78809019D-29  0.70231688D-29  0.61564717D-29  0.53262521D-29  0.45475466D-29  0.38067407D-29  0.31346567D-29  0.25223873D-29  0.19835276D-29  0.15241562D-29  0.11331792D-29  0.81801255D-30  0.57134573D-30  0.38360194D-30  0.24674550D-30  0.15107051D-30  0.87749821D-31  0.48194139D-31  0.24864544D-31  0.11892578D-31  0.52753416D-32  0.21394708D-32  0.78899072D-33  0.26117234D-33  0.76917444D-34  0.20055806D-34  0.46629659D-35  0.10862427D-35  0.38448256D-36  0.26675952D-36  0.25119428D-36  0.24950331D-36  0.24920251D-36  0.24939944D-36  0.24939757D-36  0.24939756D-36  0.24939757D-36  0.24939757D-36  0.24939755D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36  0.24939757D-36
C9H3+       0.77246291D-17  0.75042074D-21  0.33919012D-22  0.87676105D-23  0.40368147D-23  0.21101513D-23  0.11772516D-23  0.68488307D-24  0.41051997D-24  0.25192128D-24  0.15781833D-24  0.65855112D-25  0.44005721D-25  0.30173365D-25  0.15452142D-25  0.11557410D-25  0.70153394D-26  0.46497491D-26  0.27868745D-26  0.20626970D-26  0.13577131D-26  0.91785621D-27  0.63458837D-27  0.40216874D-27  0.26671825D-27  0.17121767D-27  0.11911994D-27  0.85226106D-28  0.66971177D-28  0.55316942D-28  0.48161421D-28  0.44137373D-28  0.41125579D-28  0.39127122D-28  0.37296772D-28  0.35615817D-28  0.33970437D-28  0.32213479D-28  0.30355526D-28  0.28513179D-28  0.26607440D-28  0.24584990D-28  0.22567271D-28  0.20443970D-28  0.18398973D-28  0.16395842D-28  0.14372141D-28  0.12433412D-28  0.10615508D-28  0.88860823D-29  0.73169666D-29  0.58876443D-29  0.46295929D-29  0.35573953D-29  0.26450205D-29  0.19092055D-29  0.13334590D-29  0.89525396D-30  0.57587186D-30  0.35257898D-30  0.20479082D-30  0.11247399D-30  0.58026481D-31  0.27753115D-31  0.12306059D-31  0.49926367D-32  0.18413006D-32  0.60943912D-33  0.17946670D-33  0.46808690D-34  0.10886507D-34  0.25410753D-35  0.89949637D-36  0.62904980D-36  0.59279207D-36  0.58889879D-36  0.58859021D-36  0.58854940D-36  0.58854849D-36  0.58854846D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36  0.58854845D-36
C10H2+      0.56783873D-19  0.63393156D-18  0.43418972D-19  0.13565221D-19  0.77717801D-20  0.48792497D-20  0.31898256D-20  0.21398932D-20  0.14634239D-20  0.10174069D-20  0.71873660D-21  0.37848679D-21  0.28360787D-21  0.21799174D-21  0.14035507D-21  0.11778558D-21  0.90153331D-22  0.75500582D-22  0.64422276D-22  0.60347635D-22  0.56394608D-22  0.53725109D-22  0.51720711D-22  0.49653519D-22  0.48031384D-22  0.46415175D-22  0.45105964D-22  0.43799391D-22  0.42680138D-22  0.41524242D-22  0.40327725D-22  0.39216052D-22  0.37905598D-22  0.36658667D-22  0.35228069D-22  0.33747344D-22  0.32225072D-22  0.30570572D-22  0.28811154D-22  0.27063882D-22  0.25255842D-22  0.23336844D-22  0.21422230D-22  0.19407344D-22  0.17466581D-22  0.15565429D-22  0.13644678D-22  0.11804451D-22  0.10078823D-22  0.84370924D-23  0.69474604D-23  0.55904764D-23  0.43960493D-23  0.33780210D-23  0.25116976D-23  0.18130271D-23  0.12663112D-23  0.85019408D-24  0.54689918D-24  0.33484785D-24  0.19449660D-24  0.10682307D-24  0.55112727D-25  0.26360321D-25  0.11688865D-25  0.47424330D-26  0.17490930D-26  0.57893607D-27  0.17048455D-27  0.44459950D-28  0.10332406D-28  0.24033076D-29  0.84347686D-30  0.58650854D-30  0.55205371D-30  0.54835041D-30  0.54803989D-30  0.54801990D-30  0.54801896D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30  0.54801893D-30
C7H5+       0.12090227D-14  0.14897707D-23  0.19638905D-25  0.32882581D-26  0.10299916D-26  0.38741087D-27  0.16254773D-27  0.73911135D-28  0.35885049D-28  0.18460634D-28  0.10022896D-28  0.34387774D-29  0.21595729D-29  0.14120354D-29  0.66555729D-30  0.47421811D-30  0.25308243D-30  0.14120136D-30  0.61852434D-31  0.36499461D-31  0.17016358D-31  0.82020399D-32  0.40999299D-32  0.17348876D-32  0.79843860D-33  0.34507760D-33  0.17361496D-33  0.92232750D-34  0.58690015D-34  0.41244301D-34  0.32214739D-34  0.27823024D-34  0.24983161D-34  0.23375816D-34  0.22096128D-34  0.21028807D-34  0.20031163D-34  0.18985024D-34  0.17885668D-34  0.16797575D-34  0.15672748D-34  0.14479468D-34  0.13289308D-34  0.12037218D-34  0.10831637D-34  0.96510543D-35  0.84586701D-35  0.73166545D-35  0.62460830D-35  0.52278617D-35  0.43042325D-35  0.34630641D-35  0.27228289D-35  0.20920546D-35  0.15553821D-35  0.11226180D-35  0.78403262D-36  0.52635505D-36  0.33856253D-36  0.20727718D-36  0.12038947D-36  0.66117034D-37  0.34109119D-37  0.16313167D-37  0.72331432D-38  0.29344123D-38  0.10821933D-38  0.35819935D-39  0.10551036D-39  0.27554465D-40  0.64465614D-41  0.15431918D-41  0.57876356D-42  0.41989978D-42  0.39860318D-42  0.39631671D-42  0.39613603D-42  0.39611143D-42  0.39611090D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42  0.39611088D-42
C8H4+       0.48870547D-16  0.49305597D-23  0.86140974D-25  0.14975718D-25  0.48508653D-26  0.18667852D-26  0.79610873D-27  0.36632262D-27  0.17928215D-27  0.92561387D-28  0.50163097D-28  0.16801538D-28  0.10309223D-28  0.65397545D-29  0.28532264D-29  0.19445101D-29  0.94354254D-30  0.47703728D-30  0.18052865D-30  0.97049108D-31  0.39774408D-31  0.17164016D-31  0.78656081D-32  0.31001590D-32  0.14072185D-32  0.64657511D-33  0.36950636D-33  0.23728336D-33  0.18036068D-33  0.14832421D-33  0.12944705D-33  0.11838836D-33  0.10925416D-33  0.10247030D-33  0.95760326D-34  0.89409549D-34  0.83231100D-34  0.76796874D-34  0.70227660D-34  0.63967725D-34  0.57762957D-34  0.51480070D-34  0.45521966D-34  0.39586517D-34  0.34194314D-34  0.29221073D-34  0.24506894D-34  0.20283077D-34  0.16582489D-34  0.13295595D-34  0.10510484D-34  0.81367269D-35  0.61761869D-35  0.46004545D-35  0.33285878D-35  0.23490627D-35  0.16113972D-35  0.10668902D-35  0.67925555D-36  0.41286674D-36  0.23864867D-36  0.13066970D-36  0.67291226D-37  0.32151101D-37  0.14248373D-37  0.57790367D-38  0.21310504D-38  0.70532984D-39  0.20774934D-39  0.54245442D-40  0.12681702D-40  0.30264155D-41  0.11273429D-41  0.81451690D-42  0.77258089D-42  0.76807848D-42  0.76772248D-42  0.76767428D-42  0.76767324D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42  0.76767320D-42
