 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
PC2H4+      0.18891420D-19  0.78307900D-32  0.18046498D-32  0.71111500D-33  0.34612495D-33  0.18825521D-33  0.10945071D-33  0.66446963D-34  0.41549308D-34  0.26531793D-34  0.17205134D-34  0.74729243D-35  0.49833992D-35  0.33431560D-35  0.15265791D-35  0.10378996D-35  0.48479901D-36  0.22934118D-36  0.76370759D-37  0.37338143D-37  0.13253116D-37  0.50819267D-38  0.22475766D-38  0.10693618D-38  0.74717605D-39  0.63285284D-39  0.59606760D-39  0.57751854D-39  0.56880881D-39  0.56383314D-39  0.56126531D-39  0.56016244D-39  0.55962303D-39  0.55943634D-39  0.55936383D-39  0.55934321D-39  0.55933684D-39  0.55933541D-39  0.55933509D-39  0.55933536D-39  0.55933540D-39  0.55933542D-39  0.55933543D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933535D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39  0.55933544D-39
PC4H2+      0.53448283D-18  0.12594507D-28  0.24522015D-29  0.72036586D-30  0.26629575D-30  0.11518863D-30  0.55814807D-31  0.29462675D-31  0.16630750D-31  0.99113559D-32  0.61804407D-32  0.26866156D-32  0.18570291D-32  0.13192988D-32  0.71668502D-33  0.54609619D-33  0.33647432D-33  0.22261461D-33  0.13438639D-33  0.10248065D-33  0.73998115D-34  0.57822135D-34  0.48047320D-34  0.40308544D-34  0.35836472D-34  0.32646203D-34  0.30878555D-34  0.29732974D-34  0.29138654D-34  0.28791783D-34  0.28612071D-34  0.28535023D-34  0.28497142D-34  0.28483955D-34  0.28478882D-34  0.28477457D-34  0.28476977D-34  0.28476900D-34  0.28476868D-34  0.28476881D-34  0.28476884D-34  0.28476885D-34  0.28476885D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476884D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34  0.28476886D-34
HC5O+       0.13178611D-12  0.15007787D-18  0.43723397D-19  0.21161169D-19  0.12510224D-19  0.81837543D-20  0.56729056D-20  0.40766083D-20  0.30002191D-20  0.22451416D-20  0.17006769D-20  0.10012376D-20  0.77550115D-21  0.60352462D-21  0.36972735D-21  0.29075790D-21  0.18124850D-21  0.11404215D-21  0.57790408D-22  0.37060484D-22  0.19250494D-22  0.10116368D-22  0.53691443D-23  0.23397387D-23  0.10377112D-23  0.39006550D-24  0.15905687D-24  0.67231654D-25  0.39973422D-25  0.31114527D-25  0.28723961D-25  0.28190034D-25  0.28042805D-25  0.28010499D-25  0.28000891D-25  0.27998492D-25  0.27997788D-25  0.27997617D-25  0.27997558D-25  0.27997570D-25  0.27997570D-25  0.27997571D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25  0.27997570D-25
C6N+        0.14006197D-17  0.13256612D-17  0.34340988D-18  0.17402603D-18  0.10153519D-18  0.64388465D-19  0.43309871D-19  0.30416417D-19  0.22067284D-19  0.16419704D-19  0.12468350D-19  0.75463740D-20  0.59911334D-20  0.48131955D-20  0.32101055D-20  0.26625281D-20  0.18868499D-20  0.13896417D-20  0.94166510D-21  0.75928485D-21  0.58401721D-21  0.47854911D-21  0.41284843D-21  0.36014382D-21  0.32968106D-21  0.30812519D-21  0.29632121D-21  0.28873826D-21  0.28483912D-21  0.28257554D-21  0.28140682D-21  0.28090658D-21  0.28066097D-21  0.28057543D-21  0.28054258D-21  0.28053336D-21  0.28053056D-21  0.28052986D-21  0.28052957D-21  0.28052963D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21  0.28052962D-21
H2C5N+      0.13438752D-13  0.92057367D-19  0.11034899D-19  0.32268944D-20  0.12642258D-20  0.58812378D-21  0.30737014D-21  0.17464709D-21  0.10565609D-21  0.67120862D-22  0.44358883D-22  0.21294681D-22  0.15347399D-22  0.11315984D-22  0.65419562D-23  0.51160653D-23  0.32931547D-23  0.22562539D-23  0.14180911D-23  0.11042596D-23  0.81736423D-24  0.65080715D-24  0.54856929D-24  0.46661794D-24  0.41879862D-24  0.38445855D-24  0.36535773D-24  0.35292678D-24  0.34647338D-24  0.34270395D-24  0.34075016D-24  0.33991213D-24  0.33950023D-24  0.33935671D-24  0.33930156D-24  0.33928613D-24  0.33928128D-24  0.33928012D-24  0.33927977D-24  0.33927982D-24  0.33927983D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24  0.33927984D-24
C8+         0.59001531D-17  0.82249008D-15  0.20216361D-15  0.98630671D-16  0.55350899D-16  0.33741272D-16  0.21812317D-16  0.14726014D-16  0.10276908D-16  0.73627155D-17  0.53899163D-17  0.30455473D-17  0.23420237D-17  0.18256733D-17  0.11523554D-17  0.93219903D-18  0.63147256D-18  0.44724687D-18  0.28872276D-18  0.22674653D-18  0.16893519D-18  0.13512718D-18  0.11450254D-18  0.98230830D-19  0.88947118D-19  0.82434723D-19  0.78889021D-19  0.76618907D-19  0.75453910D-19  0.74778295D-19  0.74429658D-19  0.74280474D-19  0.74207234D-19  0.74181728D-19  0.74171934D-19  0.74169186D-19  0.74168354D-19  0.74168143D-19  0.74168057D-19  0.74168072D-19  0.74168069D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168070D-19  0.74168071D-19  0.74168071D-19  0.74168071D-19  0.74168071D-19  0.74168071D-19  0.74168071D-19  0.74168071D-19  0.74168071D-19
C7H-        0.75850799D-14  0.40273087D-14  0.80964188D-15  0.34570488D-15  0.17476009D-15  0.97547163D-16  0.58412379D-16  0.36864393D-16  0.24234631D-16  0.16464543D-16  0.11496571D-16  0.59992081D-17  0.44618884D-17  0.33762392D-17  0.20269203D-17  0.16055445D-17  0.10496924D-17  0.72276418D-18  0.45189948D-18  0.34924192D-18  0.25548138D-18  0.20168243D-18  0.16928508D-18  0.14396979D-18  0.12962614D-18  0.11960684D-18  0.11416564D-18  0.11068657D-18  0.10890238D-18  0.10786801D-18  0.10733432D-18  0.10710597D-18  0.10699386D-18  0.10695482D-18  0.10693983D-18  0.10693563D-18  0.10693435D-18  0.10693403D-18  0.10693390D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18  0.10693392D-18
C8-         0.15018167D-14  0.60405009D-15  0.13018184D-15  0.58579919D-16  0.30622738D-16  0.17497550D-16  0.10661263D-16  0.68194487D-17  0.45314933D-17  0.31057685D-17  0.21845843D-17  0.11531898D-17  0.86164782D-18  0.65463106D-18  0.39564701D-18  0.31427303D-18  0.20644130D-18  0.14268399D-18  0.89600309D-19  0.69399647D-19  0.50898187D-19  0.40255235D-19  0.33834944D-19  0.28811647D-19  0.25962814D-19  0.23971754D-19  0.22890117D-19  0.22198414D-19  0.21843657D-19  0.21637982D-19  0.21531863D-19  0.21486456D-19  0.21464165D-19  0.21456402D-19  0.21453421D-19  0.21452585D-19  0.21452331D-19  0.21452267D-19  0.21452241D-19  0.21452246D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19  0.21452245D-19
C5H3+       0.21626744D-13  0.90429095D-20  0.15737982D-20  0.62551685D-21  0.33548493D-21  0.21819989D-21  0.16072865D-21  0.12768953D-21  0.10579400D-21  0.89387919D-22  0.75882712D-22  0.53494203D-22  0.43964452D-22  0.35505049D-22  0.21961783D-22  0.16861434D-22  0.95706096D-23  0.52495574D-23  0.20832466D-23  0.11363769D-23  0.48717999D-24  0.23973664D-24  0.14300813D-24  0.95628013D-25  0.78729467D-25  0.70238127D-25  0.66389627D-25  0.64080981D-25  0.62916236D-25  0.62241619D-25  0.61892921D-25  0.61743497D-25  0.61670081D-25  0.61644504D-25  0.61634675D-25  0.61631927D-25  0.61631056D-25  0.61630850D-25  0.61630793D-25  0.61630800D-25  0.61630805D-25  0.61630805D-25  0.61630805D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25  0.61630806D-25
C3H5+       0.81195414D-14  0.69596406D-22  0.15271474D-22  0.57497380D-23  0.27217276D-23  0.14617973D-23  0.84925512D-24  0.51995800D-24  0.33028601D-24  0.21552660D-24  0.14354234D-24  0.66632610D-25  0.46229015D-25  0.32413227D-25  0.16438219D-25  0.11902761D-25  0.64897582D-26  0.37681313D-26  0.19259965D-26  0.13660511D-26  0.93976650D-27  0.73544869D-27  0.62580660D-27  0.54519538D-27  0.50014163D-27  0.46811047D-27  0.45021575D-27  0.43849919D-27  0.43237539D-27  0.42878445D-27  0.42691886D-27  0.42611785D-27  0.42572383D-27  0.42558649D-27  0.42553373D-27  0.42551893D-27  0.42551405D-27  0.42551313D-27  0.42551280D-27  0.42551290D-27  0.42551292D-27  0.42551293D-27  0.42551293D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27  0.42551294D-27
C6H2+       0.84581490D-14  0.64304840D-15  0.10957997D-15  0.43588744D-16  0.21611616D-16  0.12157332D-16  0.74463385D-17  0.48448875D-17  0.32959653D-17  0.23200456D-17  0.16779118D-17  0.93518850D-18  0.71666985D-18  0.55753533D-18  0.35150228D-18  0.28445386D-18  0.19305643D-18  0.13712351D-18  0.88965830D-19  0.70106121D-19  0.52475236D-19  0.42133320D-19  0.35804477D-19  0.30794470D-19  0.27926044D-19  0.25907670D-19  0.24805917D-19  0.24099219D-19  0.23736087D-19  0.23525335D-19  0.23416530D-19  0.23369960D-19  0.23347095D-19  0.23339132D-19  0.23336074D-19  0.23335216D-19  0.23334957D-19  0.23334891D-19  0.23334864D-19  0.23334869D-19  0.23334868D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19  0.23334869D-19
C7H+        0.78186835D-15  0.29020062D-14  0.71035975D-15  0.33846665D-15  0.18668645D-15  0.11228735D-15  0.71804370D-16  0.48039263D-16  0.33268305D-16  0.23677560D-16  0.17234629D-16  0.96488693D-17  0.73925901D-17  0.57445064D-17  0.36080956D-17  0.29134388D-17  0.19685192D-17  0.13923819D-17  0.89860592D-18  0.70608638D-18  0.52671440D-18  0.42183603D-18  0.35780118D-18  0.30719809D-18  0.27826247D-18  0.25791763D-18  0.24681729D-18  0.23969888D-18  0.23604158D-18  0.23391909D-18  0.23282335D-18  0.23235436D-18  0.23212409D-18  0.23204390D-18  0.23201310D-18  0.23200447D-18  0.23200185D-18  0.23200118D-18  0.23200091D-18  0.23200096D-18  0.23200095D-18  0.23200095D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18  0.23200096D-18
