 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
HC6N+       0.45190680D-20  0.80143967D-24  0.43154220D-25  0.11995395D-25  0.48476768D-26  0.23734745D-26  0.13161092D-26  0.79705694D-27  0.51591025D-27  0.35209287D-27  0.25111421D-27  0.14238864D-27  0.11221076D-27  0.90698476D-28  0.63088774D-28  0.53964630D-28  0.41001059D-28  0.32326758D-28  0.23677850D-28  0.19626571D-28  0.15101939D-28  0.11807595D-28  0.93324185D-29  0.68976799D-29  0.51422126D-29  0.35894937D-29  0.25193686D-29  0.16555157D-29  0.10926512D-29  0.67686279D-30  0.39563775D-30  0.23518319D-30  0.12760909D-30  0.74175916D-31  0.44204563D-31  0.30589313D-31  0.24853225D-31  0.22528532D-31  0.21720750D-31  0.21485092D-31  0.21419717D-31  0.21403805D-31  0.21400741D-31  0.21400220D-31  0.21400155D-31  0.21400148D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31  0.21400147D-31
C9+         0.20022303D-18  0.32100179D-15  0.45051552D-16  0.21690414D-16  0.12384729D-16  0.76511328D-17  0.50031999D-17  0.34216191D-17  0.24290646D-17  0.17816579D-17  0.13459317D-17  0.83147168D-18  0.67704871D-18  0.56277080D-18  0.40965050D-18  0.35704830D-18  0.28005902D-18  0.22662169D-18  0.17114301D-18  0.14412076D-18  0.11292334D-18  0.89420021D-19  0.71288078D-19  0.53063580D-19  0.39710321D-19  0.27781508D-19  0.19514636D-19  0.12824559D-19  0.84611140D-20  0.52368452D-20  0.30558900D-20  0.18115104D-20  0.97721925D-21  0.56280369D-21  0.33034264D-21  0.22473577D-21  0.18024145D-21  0.16220717D-21  0.15594076D-21  0.15411246D-21  0.15360522D-21  0.15348174D-21  0.15345798D-21  0.15345394D-21  0.15345344D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21  0.15345338D-21
C8H-        0.73177146D-15  0.13076316D-14  0.14120465D-15  0.57308108D-16  0.28760450D-16  0.15986060D-16  0.95523147D-17  0.60391580D-17  0.40005055D-17  0.27594454D-17  0.19735779D-17  0.11113576D-17  0.87016580D-18  0.69829437D-18  0.47870094D-18  0.40670190D-18  0.30534032D-18  0.23842791D-18  0.17271929D-18  0.14234045D-18  0.10872793D-18  0.84472634D-19  0.66385098D-19  0.48736106D-19  0.36125576D-19  0.25074286D-19  0.17524759D-19  0.11474603D-19  0.75543024D-20  0.46690864D-20  0.27223814D-20  0.16131927D-20  0.87007256D-21  0.50107865D-21  0.29412888D-21  0.20011829D-21  0.16051079D-21  0.14445741D-21  0.13887933D-21  0.13725187D-21  0.13680035D-21  0.13669044D-21  0.13666929D-21  0.13666569D-21  0.13666524D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21  0.13666519D-21
C9-         0.45941167D-16  0.24906574D-15  0.29042946D-16  0.12586968D-16  0.65704090D-17  0.37438472D-17  0.22743989D-17  0.14544460D-17  0.97129949D-18  0.67390361D-18  0.48404545D-18  0.27407860D-18  0.21497196D-18  0.17273538D-18  0.11860978D-18  0.10081929D-18  0.75733116D-19  0.59146954D-19  0.42842455D-19  0.35301185D-19  0.26957270D-19  0.20937749D-19  0.16450542D-19  0.12073962D-19  0.89481115D-20  0.62097144D-20  0.43395306D-20  0.28410555D-20  0.18702112D-20  0.11557483D-20  0.67370267D-21  0.39904503D-21  0.21503098D-21  0.12365716D-21  0.72408684D-22  0.49127291D-22  0.39318233D-22  0.35342330D-22  0.33960753D-22  0.33557640D-22  0.33445797D-22  0.33418569D-22  0.33413329D-22  0.33412437D-22  0.33412326D-22  0.33412314D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22  0.33412313D-22
C4H5+       0.16717353D-14  0.62973706D-22  0.10993332D-22  0.34930329D-23  0.14205529D-23  0.66066850D-24  0.33389097D-24  0.17839007D-24  0.99116363D-25  0.56672566D-25  0.33113720D-25  0.11849760D-25  0.72147757D-26  0.44331429D-26  0.17119156D-26  0.10740747D-26  0.42980603D-27  0.17541684D-27  0.47295439D-28  0.20155992D-28  0.57762304D-29  0.17119050D-29  0.52361612D-30  0.11312190D-30  0.25947207D-31  0.47633400D-32  0.12846813D-32  0.59887151D-33  0.47373714D-33  0.43070045D-33  0.41072774D-33  0.40155186D-33  0.39645638D-33  0.39438528D-33  0.39344300D-33  0.39310445D-33  0.39299360D-33  0.39295961D-33  0.39295079D-33  0.39294895D-33  0.39294856D-33  0.39294850D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294848D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33  0.39294849D-33
C6H3+       0.88304005D-14  0.78077517D-19  0.28665400D-20  0.11039431D-20  0.55066990D-21  0.32346485D-21  0.21476052D-21  0.15587646D-21  0.12020221D-21  0.96227375D-22  0.78573994D-22  0.53049238D-22  0.43243994D-22  0.34891356D-22  0.21941920D-22  0.17119528D-22  0.10168025D-22  0.59288519D-23  0.26524000D-23  0.15936775D-23  0.79664686D-24  0.44138280D-24  0.27047117D-24  0.15930749D-24  0.10305629D-24  0.64493747D-25  0.42335822D-25  0.26491897D-25  0.16989029D-25  0.10326555D-25  0.59696734D-26  0.35303789D-26  0.19111263D-26  0.11109037D-26  0.66303917D-27  0.45978568D-27  0.37418839D-27  0.33950373D-27  0.32745259D-27  0.32393710D-27  0.32296186D-27  0.32272451D-27  0.32267880D-27  0.32267103D-27  0.32267007D-27  0.32266996D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27  0.32266995D-27
C7H2+       0.48308815D-15  0.17291046D-15  0.17248314D-16  0.66041665D-17  0.32851295D-17  0.18628317D-17  0.11529135D-17  0.76074014D-18  0.52769788D-18  0.38143474D-18  0.28564028D-18  0.17531545D-18  0.14277503D-18  0.11885298D-18  0.86982306D-19  0.76067776D-19  0.60096323D-19  0.48982307D-19  0.37365977D-19  0.31655253D-19  0.24997148D-19  0.19922272D-19  0.15965908D-19  0.11948655D-19  0.89773496D-20  0.63023533D-20  0.44370960D-20  0.29209777D-20  0.19291178D-20  0.11948100D-20  0.69750883D-21  0.41357521D-21  0.22314624D-21  0.12853810D-21  0.75464828D-22  0.51352879D-22  0.41193897D-22  0.37076276D-22  0.35645515D-22  0.35228072D-22  0.35112259D-22  0.35084066D-22  0.35078641D-22  0.35077718D-22  0.35077603D-22  0.35077590D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22  0.35077589D-22
C2H5OH+     0.18798679D-15  0.58005418D-33  0.13485827D-33  0.55782472D-34  0.29805653D-34  0.18142926D-34  0.11867500D-34  0.80947984D-35  0.56604885D-35  0.40166503D-35  0.28741398D-35  0.14882489D-35  0.10731278D-35  0.77409573D-36  0.40330204D-36  0.29154704D-36  0.15341920D-36  0.82064115D-37  0.33834445D-37  0.19704418D-37  0.96413767D-38  0.53561251D-38  0.33605476D-38  0.21110109D-38  0.15150405D-38  0.11385108D-38  0.94286524D-39  0.81741867D-39  0.75060159D-39  0.70929749D-39  0.68592732D-39  0.67469426D-39  0.66848114D-39  0.66590957D-39  0.66478035D-39  0.66438723D-39  0.66425631D-39  0.66421357D-39  0.66420468D-39  0.66420168D-39  0.66420196D-39  0.66420190D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420191D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420193D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420193D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420179D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420191D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39  0.66420192D-39
H3C4NH+     0.48838196D-14  0.44800318D-22  0.36398435D-23  0.10603960D-23  0.42291644D-24  0.19857322D-24  0.10343700D-24  0.57844609D-25  0.34039324D-25  0.20809199D-25  0.13104111D-25  0.55624594D-26  0.37254428D-26  0.25348366D-26  0.12254444D-26  0.86969814D-27  0.45576252D-27  0.25161620D-27  0.11358197D-27  0.71073926D-28  0.38325640D-28  0.22668975D-28  0.14526299D-28  0.89078570D-29  0.60223857D-29  0.41160799D-29  0.30933265D-29  0.24160605D-29  0.20397509D-29  0.17939563D-29  0.16442836D-29  0.15659786D-29  0.15172929D-29  0.14947564D-29  0.14828833D-29  0.14778019D-29  0.14757705D-29  0.14749840D-29  0.14747213D-29  0.14746471D-29  0.14746270D-29  0.14746222D-29  0.14746213D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29  0.14746211D-29
C5H3N+      0.55933483D-15  0.31388509D-24  0.94432848D-25  0.52043726D-25  0.35957510D-25  0.27797851D-25  0.22825851D-25  0.19352639D-25  0.16651075D-25  0.14373483D-25  0.12349543D-25  0.88077768D-26  0.72672862D-26  0.58931794D-26  0.36805692D-26  0.28400900D-26  0.16245892D-26  0.89104077D-27  0.34356153D-27  0.17813789D-27  0.65327208D-28  0.23665684D-28  0.85153863D-29  0.21665496D-29  0.54941896D-30  0.99088441D-31  0.18325763D-31  0.28741486D-32  0.84524176D-33  0.52457134D-33  0.46029292D-33  0.43756707D-33  0.42441124D-33  0.41843692D-33  0.41532747D-33  0.41401244D-33  0.41349252D-33  0.41329327D-33  0.41322734D-33  0.41320886D-33  0.41320388D-33  0.41320270D-33  0.41320248D-33  0.41320244D-33  0.41320244D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33  0.41320243D-33
C5H4+       0.41551266D-14  0.43975746D-22  0.50589902D-24  0.18865068D-24  0.96110553D-25  0.61109994D-25  0.45980462D-25  0.38928948D-25  0.35402745D-25  0.33357154D-25  0.31772672D-25  0.28163519D-25  0.25830487D-25  0.23180054D-25  0.17451867D-25  0.14665495D-25  0.97936995D-26  0.61503093D-26  0.28142172D-26  0.16058833D-26  0.66435662D-27  0.26521708D-27  0.10315056D-27  0.28412328D-28  0.76280689D-29  0.14384505D-29  0.26794368D-30  0.37115345D-31  0.69919548D-32  0.28196060D-32  0.23383362D-32  0.22606183D-32  0.22286799D-32  0.22162521D-32  0.22106100D-32  0.22085828D-32  0.22079178D-32  0.22077122D-32  0.22076591D-32  0.22076478D-32  0.22076455D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32  0.22076451D-32
HC7N+       0.19373817D-16  0.95857015D-18  0.70222615D-19  0.24547092D-19  0.11598834D-19  0.63355607D-20  0.37931089D-20  0.24203865D-20  0.16198295D-20  0.11262938D-20  0.80908636D-21  0.45458659D-21  0.35401420D-21  0.28208575D-21  0.19027128D-21  0.16034799D-21  0.11856456D-21  0.91291016D-22  0.64798820D-22  0.52667977D-22  0.39383747D-22  0.29955401D-22  0.23071367D-22  0.16537521D-22  0.12019087D-22  0.81872716D-23  0.56473387D-23  0.36598554D-23  0.23946605D-23  0.14742832D-23  0.85800209D-24  0.50836656D-24  0.27465344D-24  0.15874029D-24  0.93764491D-25  0.64255394D-25  0.51824226D-25  0.46786260D-25  0.45035665D-25  0.44524953D-25  0.44383266D-25  0.44348780D-25  0.44342139D-25  0.44341010D-25  0.44340869D-25  0.44340853D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25  0.44340852D-25
