 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C4H5+       0.16717353D-14  0.27170000D-23  0.45788016D-24  0.15683381D-24  0.71927016D-25  0.38652202D-25  0.22956610D-25  0.14627717D-25  0.98395070D-26  0.69263205D-26  0.50795864D-26  0.30666472D-26  0.25186870D-26  0.21415442D-26  0.16959991D-26  0.15668241D-26  0.14106331D-26  0.13315634D-26  0.12790849D-26  0.12641558D-26  0.12540736D-26  0.12502675D-26  0.12488147D-26  0.12481571D-26  0.12479683D-26  0.12479067D-26  0.12478930D-26  0.12478896D-26  0.12478890D-26  0.12478889D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26  0.12478888D-26
C6H3+       0.88304005D-14  0.91924390D-19  0.16804336D-19  0.60250407D-20  0.30278782D-20  0.18677328D-20  0.13193978D-20  0.10238469D-20  0.84943743D-21  0.73967752D-21  0.66731639D-21  0.58345859D-21  0.55888807D-21  0.54115607D-21  0.51874484D-21  0.51173989D-21  0.50268204D-21  0.49764562D-21  0.49391373D-21  0.49271655D-21  0.49181764D-21  0.49143072D-21  0.49126356D-21  0.49117751D-21  0.49114907D-21  0.49113848D-21  0.49113581D-21  0.49113506D-21  0.49113491D-21  0.49113489D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21  0.49113488D-21
C7H2+       0.48308815D-15  0.31734488D-16  0.51840786D-17  0.18655384D-17  0.96387017D-18  0.61296706D-18  0.44504663D-18  0.35340280D-18  0.29876987D-18  0.26413933D-18  0.24120912D-18  0.21458383D-18  0.20679111D-18  0.20117786D-18  0.19410573D-18  0.19190316D-18  0.18906400D-18  0.18749182D-18  0.18633219D-18  0.18596195D-18  0.18568498D-18  0.18556648D-18  0.18551549D-18  0.18548934D-18  0.18548074D-18  0.18547755D-18  0.18547674D-18  0.18547652D-18  0.18547648D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18  0.18547647D-18
C2H5OH+     0.18798679D-15  0.31776492D-32  0.50284862D-33  0.18032834D-33  0.93272646D-34  0.59294299D-34  0.42934481D-34  0.33949503D-34  0.28566215D-34  0.25143213D-34  0.22874119D-34  0.20242935D-34  0.19475987D-34  0.18925788D-34  0.18236684D-34  0.18023574D-34  0.17750704D-34  0.17600885D-34  0.17491435D-34  0.17456791D-34  0.17430887D-34  0.17420095D-34  0.17415477D-34  0.17413075D-34  0.17412309D-34  0.17412023D-34  0.17411937D-34  0.17411932D-34  0.17411927D-34  0.17411926D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411926D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411926D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411926D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34  0.17411925D-34
H3C4NH+     0.48838196D-14  0.15946305D-21  0.22657091D-22  0.73141970D-23  0.34797478D-23  0.20901222D-23  0.14579209D-23  0.11243175D-23  0.93001351D-24  0.80887549D-24  0.72961251D-24  0.63855828D-24  0.61209656D-24  0.59307702D-24  0.56914098D-24  0.56168340D-24  0.55205557D-24  0.54670780D-24  0.54274593D-24  0.54147459D-24  0.54051957D-24  0.54010834D-24  0.53993061D-24  0.53983908D-24  0.53980883D-24  0.53979757D-24  0.53979472D-24  0.53979392D-24  0.53979377D-24  0.53979374D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24  0.53979373D-24
C5H3N+      0.55933483D-15  0.23599886D-24  0.35188210D-25  0.12282987D-25  0.64158695D-26  0.41809972D-26  0.30832970D-26  0.24385395D-26  0.20068620D-26  0.16895276D-26  0.14420356D-26  0.10828083D-26  0.95419218D-27  0.85272434D-27  0.71412998D-27  0.66909477D-27  0.61105020D-27  0.57999004D-27  0.55870251D-27  0.55254916D-27  0.54837265D-27  0.54679474D-27  0.54619330D-27  0.54592177D-27  0.54584417D-27  0.54581897D-27  0.54581337D-27  0.54581200D-27  0.54581176D-27  0.54581171D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27  0.54581170D-27
C5H4+       0.41551266D-14  0.19281081D-23  0.25151666D-24  0.78323773D-25  0.35796576D-25  0.20330575D-25  0.13293774D-25  0.95967479D-26  0.74507806D-26  0.61114553D-26  0.52293140D-26  0.41988801D-26  0.38931053D-26  0.36710799D-26  0.33898358D-26  0.33024160D-26  0.31907918D-26  0.31302228D-26  0.30868604D-26  0.30734819D-26  0.30637687D-26  0.30597476D-26  0.30580679D-26  0.30572303D-26  0.30569619D-26  0.30568646D-26  0.30568405D-26  0.30568339D-26  0.30568326D-26  0.30568324D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26  0.30568323D-26
HC7N+       0.19373817D-16  0.11457221D-17  0.16774070D-18  0.55815643D-19  0.27195132D-19  0.16634708D-19  0.11768556D-19  0.91762639D-20  0.76556665D-20  0.67028101D-20  0.60771770D-20  0.53566157D-20  0.51470236D-20  0.49964384D-20  0.48072034D-20  0.47483826D-20  0.46726433D-20  0.46307446D-20  0.45998611D-20  0.45900051D-20  0.45826368D-20  0.45794805D-20  0.45781231D-20  0.45774273D-20  0.45771984D-20  0.45771136D-20  0.45770922D-20  0.45770862D-20  0.45770851D-20  0.45770849D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20  0.45770848D-20
C8H+        0.40752512D-19  0.39161601D-15  0.16645608D-15  0.93008750D-16  0.61720990D-16  0.45899886D-16  0.36944528D-16  0.31467793D-16  0.27930654D-16  0.25554809D-16  0.23912679D-16  0.21922270D-16  0.21319174D-16  0.20877688D-16  0.20311258D-16  0.20131943D-16  0.19898017D-16  0.19766612D-16  0.19668288D-16  0.19636464D-16  0.19612398D-16  0.19601977D-16  0.19597446D-16  0.19595099D-16  0.19594319D-16  0.19594027D-16  0.19593953D-16  0.19593932D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593928D-16  0.19593927D-16  0.19593927D-16  0.19593927D-16  0.19593927D-16  0.19593927D-16  0.19593927D-16  0.19593927D-16
CH3OCH3+    0.60058952D-23  0.45123099D-31  0.14619281D-31  0.78965465D-32  0.53130777D-32  0.40447899D-32  0.33311502D-32  0.28939654D-32  0.26105807D-32  0.24195824D-32  0.22872424D-32  0.21265806D-32  0.20779100D-32  0.20423269D-32  0.19967859D-32  0.19824189D-32  0.19637481D-32  0.19533163D-32  0.19455625D-32  0.19430699D-32  0.19411914D-32  0.19403890D-32  0.19400423D-32  0.19398618D-32  0.19398034D-32  0.19397814D-32  0.19397751D-32  0.19397743D-32  0.19397741D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32  0.19397739D-32
H5C2O2+     0.28993603D-19  0.44039878D-31  0.99984234D-32  0.47512266D-32  0.30047759D-32  0.22101693D-32  0.17829548D-32  0.15288152D-32  0.13673453D-32  0.12600558D-32  0.11864958D-32  0.10981490D-32  0.10716264D-32  0.10523214D-32  0.10277475D-32  0.10200354D-32  0.10100536D-32  0.10045059D-32  0.10004054D-32  0.99909465D-33  0.99811205D-33  0.99769367D-33  0.99751371D-33  0.99742059D-33  0.99739057D-33  0.99737932D-33  0.99737614D-33  0.99737569D-33  0.99737559D-33  0.99737550D-33  0.99737549D-33  0.99737549D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737550D-33  0.99737549D-33  0.99737550D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33  0.99737549D-33
HC7O+       0.70410370D-15  0.43495958D-22  0.15835244D-23  0.35694474D-24  0.14786844D-24  0.82806070D-25  0.55539575D-25  0.41878993D-25  0.34195810D-25  0.29522424D-25  0.26520271D-25  0.23138120D-25  0.22172392D-25  0.21484758D-25  0.20629402D-25  0.20365992D-25  0.20029174D-25  0.19844374D-25  0.19709309D-25  0.19666543D-25  0.19634706D-25  0.19621261D-25  0.19615517D-25  0.19612580D-25  0.19611617D-25  0.19611263D-25  0.19611174D-25  0.19611151D-25  0.19611147D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25  0.19611145D-25
