 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C6H-        0.20414602D-13  0.10146633D-12  0.90880695D-14  0.30362495D-14  0.15714573D-14  0.89891184D-15  0.54295529D-15  0.34022237D-15  0.21910232D-15  0.14426736D-15  0.96868919D-16  0.46216733D-16  0.32907629D-16  0.23979919D-16  0.13802878D-16  0.10955930D-16  0.75880602D-17  0.58987493D-17  0.47291030D-17  0.43491778D-17  0.40254984D-17  0.38366421D-17  0.37092628D-17  0.35878662D-17  0.34979401D-17  0.34121127D-17  0.33450616D-17  0.32801308D-17  0.32258023D-17  0.31705335D-17  0.31137164D-17  0.30608768D-17  0.29981472D-17  0.29377828D-17  0.28675509D-17  0.27936525D-17  0.27163200D-17  0.26306162D-17  0.25374346D-17  0.24426618D-17  0.23420245D-17  0.22320752D-17  0.21187814D-17  0.19951820D-17  0.18712797D-17  0.17445508D-17  0.16102018D-17  0.14743306D-17  0.13391498D-17  0.12018297D-17  0.10678401D-17  0.93557565D-18  0.80827791D-18  0.68857556D-18  0.57496516D-18  0.47152012D-18  0.37901643D-18  0.29742302D-18  0.22739443D-18  0.16870713D-18  0.12121749D-18  0.84179312D-19  0.56274843D-19  0.35926098D-19  0.21902681D-19  0.12650084D-19  0.68938438D-20  0.35165502D-20  0.16690744D-20  0.73276749D-21  0.29408004D-21  0.10711332D-21  0.35224877D-22  0.10407762D-22  0.28652337D-23  0.86374680D-24  0.40797118D-24  0.32008664D-24  0.30600029D-24  0.30415532D-24  0.30396320D-24  0.30394755D-24  0.30394658D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24  0.30394654D-24
C7-         0.17401304D-14  0.11275858D-13  0.88967308D-15  0.27491162D-15  0.14110879D-15  0.80514603D-16  0.48487607D-16  0.30255549D-16  0.19382142D-16  0.12686517D-16  0.84658566D-17  0.39928245D-17  0.28297998D-17  0.20547064D-17  0.11783419D-17  0.93496600D-18  0.64796807D-18  0.50375724D-18  0.40242289D-18  0.36849714D-18  0.33855734D-18  0.32041466D-18  0.30792245D-18  0.29597449D-18  0.28722203D-18  0.27904599D-18  0.27283404D-18  0.26699845D-18  0.26225867D-18  0.25755688D-18  0.25281924D-18  0.24846966D-18  0.24334475D-18  0.23843242D-18  0.23272705D-18  0.22672812D-18  0.22045191D-18  0.21349679D-18  0.20593492D-18  0.19824394D-18  0.19007700D-18  0.18115435D-18  0.17196025D-18  0.16192976D-18  0.15187465D-18  0.14159007D-18  0.13068703D-18  0.11966038D-18  0.10868966D-18  0.97545236D-19  0.86670992D-19  0.75936645D-19  0.65605261D-19  0.55890185D-19  0.46669398D-19  0.38273510D-19  0.30765520D-19  0.24142922D-19  0.18458868D-19  0.13695244D-19  0.98404266D-20  0.68338833D-20  0.45686870D-20  0.29167805D-20  0.17783169D-20  0.10271296D-20  0.55977684D-21  0.28555737D-21  0.13554248D-21  0.59509385D-22  0.23883021D-22  0.86979849D-23  0.28588355D-23  0.84286218D-24  0.23009152D-24  0.67466885D-25  0.30429294D-25  0.23286500D-25  0.22141448D-25  0.21991447D-25  0.21975824D-25  0.21974552D-25  0.21974473D-25  0.21974470D-25  0.21974470D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25  0.21974469D-25
C4H3+       0.26829611D-11  0.78513339D-14  0.12841545D-14  0.65683544D-15  0.41220010D-15  0.26948413D-15  0.18011782D-15  0.12224387D-15  0.83874633D-16  0.58006388D-16  0.40358385D-16  0.19820495D-16  0.13988109D-16  0.99271041D-17  0.51166987D-17  0.37344778D-17  0.20919002D-17  0.12873594D-17  0.77793043D-18  0.64077566D-18  0.55195884D-18  0.51913921D-18  0.50573068D-18  0.49755803D-18  0.49264493D-18  0.48762218D-18  0.48291059D-18  0.47737548D-18  0.47189870D-18  0.46555430D-18  0.45835212D-18  0.45120539D-18  0.44236721D-18  0.43365612D-18  0.42339371D-18  0.41252780D-18  0.40112646D-18  0.38847745D-18  0.37471952D-18  0.36072502D-18  0.34586407D-18  0.32962792D-18  0.31289789D-18  0.29464603D-18  0.27634945D-18  0.25763546D-18  0.23779624D-18  0.21773226D-18  0.19777022D-18  0.17749230D-18  0.15770619D-18  0.13817486D-18  0.11937697D-18  0.10170069D-18  0.84924020D-19  0.69648466D-19  0.55988618D-19  0.43939885D-19  0.33598918D-19  0.24932705D-19  0.17920035D-19  0.12450714D-19  0.83301487D-20  0.53253193D-20  0.32545340D-20  0.18882409D-20  0.10382427D-20  0.53953441D-21  0.26672762D-21  0.12846872D-21  0.63690599D-22  0.36082559D-22  0.25467356D-22  0.21802827D-22  0.20689094D-22  0.20393555D-22  0.20326256D-22  0.20313279D-22  0.20311199D-22  0.20310927D-22  0.20310898D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22  0.20310896D-22
C5H2+       0.56931995D-14  0.87531853D-17  0.31491577D-18  0.62385671D-19  0.32407440D-19  0.20158208D-19  0.13831915D-19  0.10158606D-19  0.78491672D-20  0.63208939D-20  0.52810044D-20  0.40857363D-20  0.37721323D-20  0.35854884D-20  0.34827422D-20  0.35288312D-20  0.37533008D-20  0.41009977D-20  0.47668314D-20  0.52727429D-20  0.60902414D-20  0.69526138D-20  0.78390465D-20  0.90290245D-20  0.10195271D-19  0.11571536D-19  0.12811487D-19  0.14075380D-19  0.15075846D-19  0.15923390D-19  0.16530064D-19  0.16838662D-19  0.16936947D-19  0.16837840D-19  0.16579618D-19  0.16220502D-19  0.15800510D-19  0.15313552D-19  0.14775011D-19  0.14224220D-19  0.13638440D-19  0.12998211D-19  0.12338462D-19  0.11618691D-19  0.10897156D-19  0.10159161D-19  0.93767914D-20  0.85855585D-20  0.77983461D-20  0.69986767D-20  0.62184027D-20  0.54481759D-20  0.47068729D-20  0.40098016D-20  0.33482068D-20  0.27458094D-20  0.22071282D-20  0.17319822D-20  0.13241827D-20  0.98242783D-21  0.70588115D-21  0.49019702D-21  0.32770154D-21  0.20920546D-21  0.12754367D-21  0.73663710D-22  0.40143943D-22  0.20477351D-22  0.97192116D-23  0.42669778D-23  0.17124588D-23  0.62374030D-24  0.20513232D-24  0.60622736D-25  0.16703094D-25  0.50486729D-26  0.23947728D-26  0.18830422D-26  0.18010217D-26  0.17902791D-26  0.17891605D-26  0.17890694D-26  0.17890638D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26  0.17890635D-26
CH3CNH+     0.56039723D-12  0.99132591D-19  0.38102530D-19  0.21584851D-19  0.14000279D-19  0.98281489D-20  0.72681600D-20  0.55707416D-20  0.43786585D-20  0.35043016D-20  0.28413621D-20  0.19168252D-20  0.15875974D-20  0.13195023D-20  0.91732136D-21  0.76621418D-21  0.53530235D-21  0.37410383D-21  0.21849490D-21  0.15277421D-21  0.89739805D-22  0.53327163D-22  0.32306256D-22  0.17296531D-22  0.98764797D-23  0.54543351D-23  0.34099445D-23  0.22578848D-23  0.17113735D-23  0.14004678D-23  0.12344718D-23  0.11579123D-23  0.11163964D-23  0.11001940D-23  0.10932974D-23  0.10911123D-23  0.10905407D-23  0.10904300D-23  0.10904257D-23  0.10904303D-23  0.10904312D-23  0.10904281D-23  0.10904244D-23  0.10904201D-23  0.10904158D-23  0.10904115D-23  0.10904069D-23  0.10904022D-23  0.10903975D-23  0.10903928D-23  0.10903882D-23  0.10903836D-23  0.10903792D-23  0.10903751D-23  0.10903712D-23  0.10903676D-23  0.10903644D-23  0.10903616D-23  0.10903592D-23  0.10903572D-23  0.10903555D-23  0.10903543D-23  0.10903533D-23  0.10903526D-23  0.10903521D-23  0.10903518D-23  0.10903516D-23  0.10903515D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23  0.10903514D-23
C2H4O+      0.17849519D-14  0.49639089D-26  0.12089105D-26  0.52071291D-27  0.26873726D-27  0.15591790D-27  0.98104502D-28  0.65211716D-28  0.44973691D-28  0.31797530D-28  0.22867261D-28  0.12209299D-28  0.90110786D-29  0.66787880D-29  0.37005126D-29  0.27629905D-29  0.15477754D-29  0.87261276D-30  0.37507327D-30  0.21660695D-30  0.97839426D-31  0.46228474D-31  0.23112755D-31  0.10183832D-31  0.51249110D-32  0.26249859D-32  0.16240141D-32  0.11089896D-32  0.87802309D-33  0.75075527D-33  0.68389023D-33  0.65256000D-33  0.63362665D-33  0.62336324D-33  0.61474936D-33  0.60668617D-33  0.59835865D-33  0.58903801D-33  0.57881500D-33  0.56837413D-33  0.55727103D-33  0.54513506D-33  0.53262893D-33  0.51898503D-33  0.50530767D-33  0.49131830D-33  0.47648765D-33  0.46148925D-33  0.44656688D-33  0.43140824D-33  0.41661740D-33  0.40201723D-33  0.38796521D-33  0.37475152D-33  0.36221037D-33  0.35079147D-33  0.34058023D-33  0.33157340D-33  0.32384317D-33  0.31736489D-33  0.31212269D-33  0.30803419D-33  0.30495392D-33  0.30270772D-33  0.30115975D-33  0.30013839D-33  0.29950299D-33  0.29913019D-33  0.29892626D-33  0.29882290D-33  0.29877448D-33  0.29875384D-33  0.29874590D-33  0.29874317D-33  0.29874233D-33  0.29874211D-33  0.29874206D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33  0.29874205D-33
C2H5+       0.89267526D-13  0.19884217D-22  0.50652006D-23  0.23382430D-23  0.13077360D-23  0.80795390D-24  0.53031900D-24  0.36220101D-24  0.25423532D-24  0.18194828D-24  0.13206273D-24  0.71605543D-25  0.53259381D-25  0.39806130D-25  0.22489206D-25  0.16983214D-25  0.97649881D-26  0.56747883D-26  0.25688100D-26  0.15396154D-26  0.73566611D-27  0.36632013D-27  0.19132593D-27  0.87494970D-28  0.44369484D-28  0.22036635D-28  0.12808955D-28  0.79933725D-29  0.58191943D-29  0.46099254D-29  0.39635777D-29  0.36574950D-29  0.34824327D-29  0.34077316D-29  0.33715329D-29  0.33575385D-29  0.33525606D-29  0.33508772D-29  0.33503899D-29  0.33502659D-29  0.33502304D-29  0.33502120D-29  0.33501973D-29  0.33501819D-29  0.33501666D-29  0.33501510D-29  0.33501344D-29  0.33501176D-29  0.33501009D-29  0.33500839D-29  0.33500673D-29  0.33500510D-29  0.33500352D-29  0.33500205D-29  0.33500064D-29  0.33499936D-29  0.33499822D-29  0.33499721D-29  0.33499635D-29  0.33499562D-29  0.33499503D-29  0.33499458D-29  0.33499423D-29  0.33499398D-29  0.33499381D-29  0.33499369D-29  0.33499362D-29  0.33499358D-29  0.33499356D-29  0.33499354D-29  0.33499354D-29  0.33499354D-29  0.33499354D-29  0.33499354D-29  0.33499353D-29  0.33499354D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29  0.33499353D-29
C3H3N+      0.15754543D-14  0.19996715D-18  0.45104316D-19  0.18440492D-19  0.94153991D-20  0.53909434D-20  0.33014583D-20  0.21096771D-20  0.13866149D-20  0.92910882D-21  0.63099793D-21  0.29874925D-21  0.20733032D-21  0.14442996D-21  0.70638604D-22  0.49535885D-22  0.24448164D-22  0.12106632D-22  0.42356716D-23  0.21068816D-23  0.74052056D-24  0.26070461D-24  0.91891994D-25  0.22911838D-25  0.57191006D-26  0.10101674D-26  0.17858165D-27  0.22339134D-28  0.27957559D-29  0.24758282D-30  0.15510643D-31  0.97278484D-33  0.31279733D-34  0.17394831D-35  0.78624792D-36  0.76419038D-36  0.75898565D-36  0.75429287D-36  0.74948542D-36  0.74467617D-36  0.73958631D-36  0.73402915D-36  0.72830368D-36  0.72205758D-36  0.71579619D-36  0.70939197D-36  0.70260268D-36  0.69573647D-36  0.68890512D-36  0.68196561D-36  0.67519447D-36  0.66851064D-36  0.66207776D-36  0.65602866D-36  0.65028744D-36  0.64505992D-36  0.64038540D-36  0.63626206D-36  0.63272327D-36  0.62975758D-36  0.62735774D-36  0.62548606D-36  0.62407594D-36  0.62304765D-36  0.62233900D-36  0.62187143D-36  0.62158055D-36  0.62140989D-36  0.62131653D-36  0.62126921D-36  0.62124705D-36  0.62123760D-36  0.62123397D-36  0.62123271D-36  0.62123233D-36  0.62123223D-36  0.62123221D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123217D-36  0.62123220D-36  0.62123221D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123212D-36  0.62123220D-36  0.62123220D-36  0.62123216D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123227D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123219D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36  0.62123220D-36
C3H4+       0.77604678D-16  0.57407634D-15  0.23066186D-15  0.12320750D-15  0.73564002D-16  0.46527761D-16  0.30444150D-16  0.20354670D-16  0.13806187D-16  0.94579780D-17  0.65250078D-17  0.31492823D-17  0.21982235D-17  0.15376949D-17  0.75596144D-18  0.53095950D-18  0.26257155D-18  0.13016298D-18  0.45574750D-19  0.22675456D-19  0.79718154D-20  0.28069696D-20  0.98952220D-21  0.24675669D-21  0.61603360D-22  0.10882733D-22  0.19242050D-23  0.24073716D-24  0.30132108D-25  0.26685611D-26  0.16720124D-27  0.10481552D-28  0.33225982D-30  0.13898386D-31  0.37013502D-32  0.35200775D-32  0.35107592D-32  0.35077637D-32  0.35064785D-32  0.35057106D-32  0.35050344D-32  0.35043251D-32  0.35036005D-32  0.35028109D-32  0.35020195D-32  0.35012100D-32  0.35003518D-32  0.34994840D-32  0.34986206D-32  0.34977435D-32  0.34968877D-32  0.34960429D-32  0.34952299D-32  0.34944653D-32  0.34937396D-32  0.34930790D-32  0.34924881D-32  0.34919670D-32  0.34915197D-32  0.34911449D-32  0.34908416D-32  0.34906051D-32  0.34904268D-32  0.34902968D-32  0.34902072D-32  0.34901481D-32  0.34901114D-32  0.34900898D-32  0.34900780D-32  0.34900720D-32  0.34900692D-32  0.34900680D-32  0.34900676D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32  0.34900674D-32
HC5N+       0.18713901D-14  0.33226508D-17  0.12567072D-18  0.30617097D-19  0.17137932D-19  0.10689260D-19  0.68789338D-20  0.45129776D-20  0.30020616D-20  0.20182749D-20  0.13688003D-20  0.64496184D-21  0.44864963D-21  0.31560352D-21  0.16351244D-21  0.12139711D-21  0.72748783D-22  0.49671614D-22  0.35337842D-22  0.31468840D-22  0.28953010D-22  0.28155679D-22  0.28136956D-22  0.28756871D-22  0.29807311D-22  0.31430834D-22  0.33153434D-22  0.35097316D-22  0.36736856D-22  0.38172185D-22  0.39200926D-22  0.39689935D-22  0.39758435D-22  0.39444813D-22  0.38794853D-22  0.37934462D-22  0.36944052D-22  0.35802316D-22  0.34542205D-22  0.33254256D-22  0.31884722D-22  0.30387957D-22  0.28845564D-22  0.27162852D-22  0.25476016D-22  0.23750697D-22  0.21921635D-22  0.20071858D-22  0.18231474D-22  0.16361963D-22  0.14537799D-22  0.12737129D-22  0.11004073D-22  0.93744209D-23  0.78277076D-23  0.64193909D-23  0.51600290D-23  0.40492030D-23  0.30958226D-23  0.22968447D-23  0.16503140D-23  0.11460711D-23  0.76617597D-24  0.48914616D-24  0.29823000D-24  0.17226380D-24  0.93897775D-25  0.47919070D-25  0.22767458D-25  0.10020507D-25  0.40482112D-26  0.15028333D-26  0.52411381D-27  0.18627513D-27  0.83599140D-28  0.56351620D-28  0.50146120D-28  0.48949637D-28  0.48757915D-28  0.48732788D-28  0.48730183D-28  0.48729970D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28  0.48729956D-28
C6H+        0.15017870D-14  0.10280077D-13  0.62711652D-15  0.17822649D-15  0.10727908D-15  0.71395932D-16  0.49421660D-16  0.35204365D-16  0.25738344D-16  0.19322488D-16  0.14921454D-16  0.97549724D-17  0.82687650D-17  0.72218707D-17  0.59516894D-17  0.55720957D-17  0.50955885D-17  0.48332240D-17  0.46239565D-17  0.45413257D-17  0.44546657D-17  0.43900330D-17  0.43367144D-17  0.42759747D-17  0.42230447D-17  0.41644160D-17  0.41116746D-17  0.40537116D-17  0.39997120D-17  0.39400678D-17  0.38748827D-17  0.38118987D-17  0.37354219D-17  0.36609258D-17  0.35737505D-17  0.34817849D-17  0.33854498D-17  0.32786488D-17  0.31625161D-17  0.30443968D-17  0.29189674D-17  0.27819319D-17  0.26407281D-17  0.24866798D-17  0.23322541D-17  0.21743055D-17  0.20068597D-17  0.18375169D-17  0.16690345D-17  0.14978861D-17  0.13308887D-17  0.11660416D-17  0.10073849D-17  0.85819477D-18  0.71659749D-18  0.58766987D-18  0.47237905D-18  0.37068626D-18  0.28340728D-18  0.21026344D-18  0.15107573D-18  0.10491409D-18  0.70136102D-19  0.44775058D-19  0.27297448D-19  0.15765826D-19  0.85917800D-20  0.43826505D-20  0.20801469D-20  0.91323610D-21  0.36650686D-21  0.13349459D-21  0.43902291D-22  0.12973721D-22  0.35738479D-23  0.10795180D-23  0.51151872D-24  0.40199592D-24  0.38444152D-24  0.38214236D-24  0.38190294D-24  0.38188345D-24  0.38188224D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24  0.38188219D-24
CH3NH2+     0.23910870D-13  0.13692015D-22  0.16422798D-23  0.63065215D-24  0.31856792D-24  0.19203445D-24  0.13013394D-24  0.95206918D-25  0.73204681D-25  0.58126068D-25  0.47116331D-25  0.32030385D-25  0.26634939D-25  0.22197261D-25  0.15431190D-25  0.12850790D-25  0.88740291D-26  0.60901367D-26  0.34305851D-26  0.23325698D-26  0.13102616D-26  0.74412697D-27  0.43150441D-27  0.21897749D-27  0.11937106D-27  0.62920486D-28  0.38021199D-28  0.24526353D-28  0.18334909D-28  0.14913030D-28  0.13144116D-28  0.12361130D-28  0.11961912D-28  0.11821583D-28  0.11772040D-28  0.11762254D-28  0.11762751D-28  0.11764518D-28  0.11765587D-28  0.11765988D-28  0.11766100D-28  0.11766133D-28  0.11766138D-28  0.11766136D-28  0.11766133D-28  0.11766130D-28  0.11766126D-28  0.11766123D-28  0.11766120D-28  0.11766117D-28  0.11766113D-28  0.11766110D-28  0.11766107D-28  0.11766104D-28  0.11766101D-28  0.11766099D-28  0.11766097D-28  0.11766095D-28  0.11766093D-28  0.11766092D-28  0.11766090D-28  0.11766090D-28  0.11766089D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28  0.11766088D-28
